St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2019]
40,50,20,Mode,40,[   0  766 1732 2019]
40,50,20,Median,40,[   0  766 1732 2019]
40,50,20,Mode,40,[   0   91  766 1732 2019]
40,50,20,Median,40,[   0 1732 2019]
40,50,20,Mode,40,[   0   91  766 1732 2019]
40,50,20,Median,40,[   0  724 1007 1478 2019]
40,50,20,Mode,40,[   0   91  766 1732 2019]
40,50,20,Median,40,[   0  724 1007 1478 1967 2019]
40,50,20,Mode,40,[   0   91  766 1732 1967 2019]
40,50,20,Median,40,[   0  724 1277 1732 1967 2019]
40,50,20,Mode,40,[   0   91 1277 1732 1967 2019]
40,50,20,Median,40,[   0  145  309  724 1277 1732 1967 2019]
40,50,20,Mode,40,[   0  360 1277 1732 1967 2019]
40,50,20,Median,40,[   0  145  309  659  766 1277 1732 1967 2019]
40,50,20,Mode,40,[   0  360  659  766 1277 1732 1967 2019]
40,50,20,Median,40,[   0  145  309  659  766 1277 1732 1788 1967 2019]
40,50,20,Mode,40,[   0  360  659  766 1732 1788 1967 2019]
