St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1223 1651]
40,50,20,Mode,40,[   0  290 1163 1651]
40,50,20,Median,40,[   0  290  491 1223 1651]
40,50,20,Mode,40,[   0  290  576 1163 1651]
40,50,20,Median,40,[   0  290  491 1163 1313 1651]
40,50,20,Mode,40,[   0  290  576 1163 1313 1651]
40,50,20,Median,40,[   0  251 1313 1651]
40,50,20,Mode,40,[   0  290  437  576 1313 1651]
40,50,20,Median,40,[   0  251 1313 1651]
40,50,20,Mode,40,[   0  290  437  576 1313 1651]
40,50,20,Median,40,[   0  105  290  491  681 1313 1651]
40,50,20,Mode,40,[   0  105  290  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  484  982 1313 1651]
40,50,20,Mode,40,[   0  105  290  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  437  491 1313 1651]
40,50,20,Mode,40,[   0  105  290  437  576  681 1313 1651]
40,50,20,Median,40,[   0  105  290  483  576  681  982 1313 1431 1513 1651]
40,50,20,Mode,40,[   0  105  290  437  576  681 1313 1431 1513 1651]
