St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2019]
40,50,20,Mode,40,[   0 1011 2019]
40,50,20,Median,40,[   0  291 1130 1842 2019]
40,50,20,Mode,40,[   0 1011 2019]
40,50,20,Median,40,[   0  240  602 1210 2019]
40,50,20,Mode,40,[   0  876 1011 2019]
40,50,20,Median,40,[   0  240  582 1011 1312 2019]
40,50,20,Mode,40,[   0  240  577 1011 2019]
40,50,20,Median,40,[   0  240  582 1011 1312 2019]
40,50,20,Mode,40,[   0  240  577 1011 1638 1808 2019]
40,50,20,Median,40,[   0  240  577 1036 1312 2019]
40,50,20,Mode,40,[   0  240  577  876 1011 1638 1808 2019]
40,50,20,Median,40,[   0  240  577 1011 1210 1350 1590 1892 2019]
40,50,20,Mode,40,[   0  240  577  876 1011 1210 1312 1638 1808 2019]
40,50,20,Median,40,[   0  203  336  577 1011 1210 1350 2019]
40,50,20,Mode,40,[   0  336  577  876 1011 1210 1312 1638 1808 2019]
40,50,20,Median,40,[   0  203  336  577 1011 1210 1350 2019]
40,50,20,Mode,40,[   0  336  577  876 1011 1210 1312 1638 1808 2019]
