St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1103 1327]
40,50,20,Mode,40,[   0  264 1036 1327]
40,50,20,Median,40,[   0  116  441 1327]
40,50,20,Mode,40,[   0  264  377 1036 1327]
40,50,20,Median,40,[   0  264  525 1327]
40,50,20,Mode,40,[   0  116  264  441 1036 1327]
40,50,20,Median,40,[   0  264  377  526 1327]
40,50,20,Mode,40,[   0  116  264  377  525 1036 1327]
40,50,20,Median,40,[   0  264  377  526 1036 1182 1327]
40,50,20,Mode,40,[   0  116  264  377  525 1036 1182 1327]
40,50,20,Median,40,[   0  264  377  525 1036 1182 1327]
40,50,20,Mode,40,[   0  116  264  377  525 1036 1182 1327]
40,50,20,Median,40,[   0   50  116  264  377  525 1036 1182 1327]
40,50,20,Mode,40,[   0   50  116  264  377  525 1036 1182 1327]
40,50,20,Median,40,[   0   50  116  264  377  441  525 1036 1182 1327]
40,50,20,Mode,40,[   0   50  116  264  377  441  525 1036 1182 1327]
40,50,20,Median,40,[   0   50  116  264  377  441  525 1036 1247 1327]
40,50,20,Mode,40,[   0   50  116  264  377  441  525 1036 1247 1327]
