St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1180]
40,50,20,Mode,40,[   0  294 1180]
40,50,20,Median,40,[   0  350  614 1180]
40,50,20,Mode,40,[   0  294 1180]
40,50,20,Median,40,[   0  294  750 1096 1180]
40,50,20,Mode,40,[   0  294 1096 1180]
40,50,20,Median,40,[   0  294  666  888 1096 1180]
40,50,20,Mode,40,[   0  294 1096 1180]
40,50,20,Median,40,[   0  294  614  750  888 1096 1180]
40,50,20,Mode,40,[   0  294  614  750  888 1096 1180]
40,50,20,Median,40,[   0  294  550  614  750  888 1096 1180]
40,50,20,Mode,40,[   0  294  550  614  750  888 1096 1180]
40,50,20,Median,40,[   0  294  350  451  550  614  750  888 1096 1180]
40,50,20,Mode,40,[   0  294  350  451  550  614  750  888 1096 1180]
40,50,20,Median,40,[   0  294  350  451  550  614  717  888 1096 1180]
40,50,20,Mode,40,[   0  294  350  451  550  614  717  888 1096 1180]
40,50,20,Median,40,[   0  294  350  451  550  614  717  888 1096 1180]
40,50,20,Mode,40,[   0  294  350  451  550  614  717  888 1096 1180]
