St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578  914 1264]
40,50,20,Mode,40,[   0  665  788 1264]
40,50,20,Median,40,[   0 1184 1264]
40,50,20,Mode,40,[   0 1184 1264]
40,50,20,Median,40,[   0  605 1184 1264]
40,50,20,Mode,40,[   0  380  665  788 1184 1264]
40,50,20,Median,40,[   0  103  380  665  848 1184 1264]
40,50,20,Mode,40,[   0  380  665  788 1184 1264]
40,50,20,Median,40,[   0  103  380  598  914 1184 1264]
40,50,20,Mode,40,[   0  103  380  665  788  914 1184 1264]
40,50,20,Median,40,[   0  103  380  665  788  914 1075 1184 1264]
40,50,20,Mode,40,[   0  103  380  665  788  914 1075 1184 1264]
40,50,20,Median,40,[   0  103  380  581  665  788  914 1075 1184 1264]
40,50,20,Mode,40,[   0  103  380  581  665  788  914 1075 1184 1264]
40,50,20,Median,40,[   0  290  397  581  665  788  914 1075 1184 1264]
40,50,20,Mode,40,[   0  314  380  581  665  788  914 1075 1184 1264]
40,50,20,Median,40,[   0  290  397  581  665  788  848  914 1075 1184 1264]
40,50,20,Mode,40,[   0  314  380  581  665  788  848  914 1075 1184 1264]
