St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1291 1911]
40,50,20,Mode,40,[   0  227  958 1911]
40,50,20,Median,40,[   0  227  958 1911]
40,50,20,Mode,40,[   0  227  958 1541 1911]
40,50,20,Median,40,[   0  227 1055 1541 1911]
40,50,20,Mode,40,[   0  227  809  958 1541 1911]
40,50,20,Median,40,[   0  227 1055 1512 1911]
40,50,20,Mode,40,[   0  227  809  958 1541 1911]
40,50,20,Median,40,[   0  227 1211 1527 1911]
40,50,20,Mode,40,[   0  227  809  958 1265 1541 1911]
40,50,20,Median,40,[   0  227  566  702 1211 1527 1911]
40,50,20,Mode,40,[   0  227  599  958 1265 1541 1911]
40,50,20,Median,40,[   0  227  298  566  702 1211 1527 1911]
40,50,20,Mode,40,[   0  227  290  958 1265 1541 1911]
40,50,20,Median,40,[   0  227  298  566  702 1211 1527 1911]
40,50,20,Mode,40,[   0  227  290  958 1265 1541 1911]
40,50,20,Median,40,[   0  227  298  566  702 1211 1488 1541 1911]
40,50,20,Mode,40,[   0  227  290  958 1265 1488 1541 1911]
