St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  132 1730 1810]
40,50,20,Median,40,[   0  281 1161 1724 1810]
40,50,20,Mode,40,[   0  132 1730 1810]
40,50,20,Median,40,[   0  139  427 1161 1724 1810]
40,50,20,Mode,40,[   0  132  427 1163 1730 1810]
40,50,20,Median,40,[   0  139  413 1162 1724 1810]
40,50,20,Mode,40,[   0  132  427  627 1163 1730 1810]
40,50,20,Median,40,[   0  139  413  627 1162 1724 1810]
40,50,20,Mode,40,[   0  132  427  627 1163 1730 1810]
40,50,20,Median,40,[   0  139  413  627 1161 1365 1724 1810]
40,50,20,Mode,40,[   0  132  427  627 1163 1365 1730 1810]
40,50,20,Median,40,[   0  139  413  627 1161 1365 1730 1810]
40,50,20,Mode,40,[   0  132  427  627 1163 1365 1730 1810]
40,50,20,Median,40,[   0  135  413  627 1161 1365 1730 1810]
40,50,20,Mode,40,[   0  132  427  627 1163 1365 1730 1810]
40,50,20,Median,40,[   0  135  413  759  921 1365 1730 1810]
40,50,20,Mode,40,[   0  132  427  759  921 1365 1730 1810]
