St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  888 1046]
40,50,20,Mode,40,[   0  978 1046]
40,50,20,Median,40,[   0  339  565  964 1046]
40,50,20,Mode,40,[   0  382  549  978 1046]
40,50,20,Median,40,[   0  163  382  565  964 1046]
40,50,20,Mode,40,[   0  163  382  549  978 1046]
40,50,20,Median,40,[   0  163  382  565  857  978 1046]
40,50,20,Mode,40,[   0  163  382  549  888  978 1046]
40,50,20,Median,40,[   0  163  382  549  645  857  978 1046]
40,50,20,Mode,40,[   0  163  382  549  645  888  978 1046]
40,50,20,Median,40,[   0  172  382  549  645  857  978 1046]
40,50,20,Mode,40,[   0  163  382  549  645  888  978 1046]
40,50,20,Median,40,[   0  172  493  549  645  857  978 1046]
40,50,20,Mode,40,[   0  163  493  549  645  888  978 1046]
40,50,20,Median,40,[   0  172  339  382  493  549  645  857  978 1046]
40,50,20,Mode,40,[   0  163  339  382  493  549  645  888  978 1046]
40,50,20,Median,40,[   0  172  339  382  493  549  715  858  978 1046]
40,50,20,Mode,40,[   0  163  339  382  493  549  715  888  978 1046]
