St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2543 2824]
40,50,20,Mode,40,[   0 1741 2660 2824]
40,50,20,Median,40,[   0 1043 1434 2591 2824]
40,50,20,Mode,40,[   0 1043 1741 2660 2824]
40,50,20,Median,40,[   0  630 1370 1741 2591 2824]
40,50,20,Mode,40,[   0  630 1741 2660 2824]
40,50,20,Median,40,[   0  630 1073 1425 1741 2591 2824]
40,50,20,Mode,40,[   0 1043 1741 2660 2824]
40,50,20,Median,40,[   0  630 1073 1406 2280 2591 2824]
40,50,20,Mode,40,[   0 1043 1741 2280 2660 2824]
40,50,20,Median,40,[   0  630 1073 1406 1741 2292 2591 2824]
40,50,20,Mode,40,[   0 1043 2066 2660 2824]
40,50,20,Median,40,[   0  630 1073 1406 1741 2292 2591 2824]
40,50,20,Mode,40,[   0 1043 2066 2660 2824]
40,50,20,Median,40,[   0  630 1073 1406 2280 2543 2641 2824]
40,50,20,Mode,40,[   0  630 1043 1741 2066 2280 2543 2660 2824]
40,50,20,Median,40,[   0  630 1073 1406 1618 1741 2280 2543 2660 2824]
40,50,20,Mode,40,[   0 1043 2066 2660 2824]
