St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1785 2189]
40,50,20,Mode,40,[   0 1174 1785 2189]
40,50,20,Median,40,[   0 1174 1785 2189]
40,50,20,Mode,40,[   0 1174 1785 2189]
40,50,20,Median,40,[   0 1174 1785 2009 2189]
40,50,20,Mode,40,[   0 1174 1785 2189]
40,50,20,Median,40,[   0  252 1174 1785 2009 2189]
40,50,20,Mode,40,[   0  685 1174 1785 2189]
40,50,20,Median,40,[   0 1020 1174 2009 2189]
40,50,20,Mode,40,[   0 1020 1174 1785 2189]
40,50,20,Median,40,[   0  252  357 1020 1174 2009 2189]
40,50,20,Mode,40,[   0  252  357 1020 1174 1785 2189]
40,50,20,Median,40,[   0  252  357 1020 1174 1280 2009 2189]
40,50,20,Mode,40,[   0  252  357 1020 1174 1280 1785 2189]
40,50,20,Median,40,[   0  252  357 1020 1174 1280 2009 2189]
40,50,20,Mode,40,[   0  252  357 1020 1174 1280 1785 2189]
40,50,20,Median,40,[   0  252  357 1020 1174 1280 1785 1970 2131 2189]
40,50,20,Mode,40,[   0  252  357 1020 1174 1280 1785 1970 2131 2189]
