St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  992 1343]
40,50,20,Mode,40,[   0   45 1343]
40,50,20,Median,40,[   0   99  522 1040 1343]
40,50,20,Mode,40,[   0   45  377 1343]
40,50,20,Median,40,[   0   78  504  900 1343]
40,50,20,Mode,40,[   0   45  377  754 1278 1343]
40,50,20,Median,40,[   0   78  377  532  900 1343]
40,50,20,Mode,40,[   0   45  377  504  754 1278 1343]
40,50,20,Median,40,[   0   78  310  506  754 1343]
40,50,20,Mode,40,[   0   45  377  504  754 1278 1343]
40,50,20,Median,40,[   0   78  377  513  754 1278 1343]
40,50,20,Mode,40,[   0   45  377  504  754 1278 1343]
40,50,20,Median,40,[   0   45  377  522  754 1278 1343]
40,50,20,Mode,40,[   0   45  377  504  754 1278 1343]
40,50,20,Median,40,[   0   45  377  522  754  866  992 1147 1278 1343]
40,50,20,Mode,40,[   0   45  377  504  754  866  956 1278 1343]
40,50,20,Median,40,[   0   45  310  401  523  754  992 1150 1278 1343]
40,50,20,Mode,40,[   0   45  310  504  754  866  956 1278 1343]
