St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1422 2019]
40,50,20,Mode,40,[   0  472 1632 2019]
40,50,20,Median,40,[   0  613 1107 1519 2019]
40,50,20,Mode,40,[   0  472  936 1632 2019]
40,50,20,Median,40,[   0  402  773 1246 1587 2019]
40,50,20,Mode,40,[   0  472  706 1300 2019]
40,50,20,Median,40,[   0  613  936 1260 1587 2019]
40,50,20,Mode,40,[   0  472  936 1300 2019]
40,50,20,Median,40,[   0  167  613  936 1256 1500 1973 2019]
40,50,20,Mode,40,[   0  167  472  936 1300 1632 1867 2019]
40,50,20,Median,40,[   0  472  936 1260 1519 1973 2019]
40,50,20,Mode,40,[   0  472  706 1300 1867 2019]
40,50,20,Median,40,[   0  472  871 1300 1519 1973 2019]
40,50,20,Mode,40,[   0  472  706  936 1182 1867 2019]
40,50,20,Median,40,[   0  472  936 1140 1297 1500 1632 2019]
40,50,20,Mode,40,[   0  472  706  936 1182 1500 1632 1867 2019]
40,50,20,Median,40,[   0  472  613  706  936 1140 1297 1500 1632 2019]
40,50,20,Mode,40,[   0  472  613  706  936 1182 1500 1632 1867 2019]
