St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  961 1264]
40,50,20,Mode,40,[   0  503  920 1264]
40,50,20,Median,40,[   0  503  961 1264]
40,50,20,Mode,40,[   0  117  503  920 1264]
40,50,20,Median,40,[   0  117  503  961 1264]
40,50,20,Mode,40,[   0  117  503  630  920 1264]
40,50,20,Median,40,[   0  117  503  920 1264]
40,50,20,Mode,40,[   0  117  503  630  920 1264]
40,50,20,Median,40,[   0  117  365  503  920 1184 1264]
40,50,20,Mode,40,[   0  117  503  630  920 1264]
40,50,20,Median,40,[   0  117  365  503  920 1184 1264]
40,50,20,Mode,40,[   0  117  365  503  630  920 1184 1264]
40,50,20,Median,40,[   0  117  503  838  920 1264]
40,50,20,Mode,40,[   0  117  503  630  838  920 1264]
40,50,20,Median,40,[   0  117  273  404  503  838  920 1184 1264]
40,50,20,Mode,40,[   0  117  503  630  838  920 1264]
40,50,20,Median,40,[   0  503  556  660  838  920 1264]
40,50,20,Mode,40,[   0  503  555  838  920 1264]
