St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1250 1651]
40,50,20,Mode,40,[   0 1415 1651]
40,50,20,Median,40,[   0  278  893 1415 1651]
40,50,20,Mode,40,[   0  377 1044 1415 1651]
40,50,20,Median,40,[   0 1003 1415 1651]
40,50,20,Mode,40,[   0  193 1044 1415 1651]
40,50,20,Median,40,[   0   87 1173 1415 1651]
40,50,20,Mode,40,[   0  193 1250 1415 1651]
40,50,20,Median,40,[   0   87  377 1191 1415 1651]
40,50,20,Mode,40,[   0  193 1044 1415 1651]
40,50,20,Median,40,[   0   59  272  419  797  980 1191 1415 1651]
40,50,20,Mode,40,[   0   59  193  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  272  419 1173 1415 1651]
40,50,20,Mode,40,[   0   59  193 1250 1415 1651]
40,50,20,Median,40,[   0   59  272  419  834 1003 1415 1651]
40,50,20,Mode,40,[   0   59  193  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  272  419  834 1003 1415 1651]
40,50,20,Mode,40,[   0   59  193  814 1044 1415 1651]
