St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2067 2759]
40,50,20,Mode,40,[   0  263 1588 2759]
40,50,20,Median,40,[   0  296 1359 2392 2759]
40,50,20,Mode,40,[   0  263 1588 2759]
40,50,20,Median,40,[   0  296 1095 1449 2392 2759]
40,50,20,Mode,40,[   0  263 1095 1588 2759]
40,50,20,Median,40,[   0  296 1095 1419 2067 2397 2759]
40,50,20,Mode,40,[   0  263 1095 1588 2067 2392 2759]
40,50,20,Median,40,[   0  296 1095 1399 1588 2067 2397 2759]
40,50,20,Mode,40,[   0  263 1095 1333 1588 2067 2392 2759]
40,50,20,Median,40,[   0  296 1095 1399 1588 2067 2397 2759]
40,50,20,Mode,40,[   0  263 1095 1333 1588 2067 2392 2759]
40,50,20,Median,40,[   0  279 1095 1399 1588 2067 2397 2759]
40,50,20,Mode,40,[   0  263 1095 1333 1588 2067 2392 2759]
40,50,20,Median,40,[   0  279 1095 1399 1588 2067 2397 2759]
40,50,20,Mode,40,[   0  263 1095 1333 1588 2067 2392 2759]
40,50,20,Median,40,[   0  279 1095 1399 1588 2067 2397 2759]
40,50,20,Mode,40,[   0  263 1095 1333 1588 2067 2392 2759]
