St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  821 1046]
40,50,20,Mode,40,[   0  188  698 1046]
40,50,20,Median,40,[   0  188  563  962 1046]
40,50,20,Mode,40,[   0  962 1046]
40,50,20,Median,40,[   0  188  539  726  962 1046]
40,50,20,Mode,40,[   0  188  563  698  962 1046]
40,50,20,Median,40,[   0  188  357  563  726  962 1046]
40,50,20,Mode,40,[   0  188  426  563  698  962 1046]
40,50,20,Median,40,[   0  188  299  480  563  726  962 1046]
40,50,20,Mode,40,[   0  188  299  480  563  698  962 1046]
40,50,20,Median,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Mode,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Median,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Mode,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Median,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Mode,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Median,40,[   0  188  299  480  563  698  821  962 1046]
40,50,20,Mode,40,[   0  188  299  480  563  698  821  962 1046]
