St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  718 1180]
40,50,20,Mode,40,[   0  291 1076 1180]
40,50,20,Median,40,[   0  582 1076 1180]
40,50,20,Mode,40,[   0  582 1076 1180]
40,50,20,Median,40,[   0  718 1076 1180]
40,50,20,Mode,40,[   0  291  582  718 1076 1180]
40,50,20,Median,40,[   0   62  291  718 1076 1180]
40,50,20,Mode,40,[   0  125  291  718 1076 1180]
40,50,20,Median,40,[   0   62  291  718 1076 1180]
40,50,20,Mode,40,[   0  125  291  718 1076 1180]
40,50,20,Median,40,[   0   62  291  582  718  809 1076 1180]
40,50,20,Mode,40,[   0  125  291  582  779 1076 1180]
40,50,20,Median,40,[   0   62  226  291  582  718  809 1076 1180]
40,50,20,Mode,40,[   0  125  226  291  582  779 1076 1180]
40,50,20,Median,40,[   0   62  226  291  582  779  899 1076 1180]
40,50,20,Mode,40,[   0  125  226  291  582  779  899 1076 1180]
40,50,20,Median,40,[   0   62  226  291  432  532  582  779  899 1076 1180]
40,50,20,Mode,40,[   0  125  226  291  432  532  582  779  899 1076 1180]
