St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  321 1339 2211]
40,50,20,Median,40,[   0  407 1278 1768 2211]
40,50,20,Mode,40,[   0  321 1339 2211]
40,50,20,Median,40,[   0  407 2058 2211]
40,50,20,Mode,40,[   0  321 1339 2058 2211]
40,50,20,Median,40,[   0  367 1339 2058 2211]
40,50,20,Mode,40,[   0  321 1081 1339 2058 2211]
40,50,20,Median,40,[   0  344  696 1476 2058 2211]
40,50,20,Mode,40,[   0  321  581 1339 1476 1692 2058 2211]
40,50,20,Median,40,[   0  344  696 1278 1476 2058 2211]
40,50,20,Mode,40,[   0  321  581 1081 1339 1476 2058 2211]
40,50,20,Median,40,[   0  367  696 1278 1476 2058 2211]
40,50,20,Mode,40,[   0  321  581 1081 1339 1476 2058 2211]
40,50,20,Median,40,[   0  321  581  696 1278 1476 1717 2058 2211]
40,50,20,Mode,40,[   0  321  696 1081 1339 1476 2058 2211]
40,50,20,Median,40,[   0  321  696 1476 1692 1768 2058 2211]
40,50,20,Mode,40,[   0  321  696 1081 1339 1476 1692 1768 2058 2211]
