St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  202  546  897 1180]
40,50,20,Mode,40,[   0  155  546  897 1180]
40,50,20,Median,40,[   0  155  363  546  897 1180]
40,50,20,Mode,40,[   0  155  363  546  897 1180]
40,50,20,Median,40,[   0  155  363  546  897 1180]
40,50,20,Mode,40,[   0  155  363  546  897 1180]
40,50,20,Median,40,[   0  155  363  546  683  897 1180]
40,50,20,Mode,40,[   0  155  363  546  683  897 1180]
40,50,20,Median,40,[   0   68  155  683  897 1180]
40,50,20,Mode,40,[   0   68  155  683  897 1180]
40,50,20,Median,40,[   0   68  155  363  546  836  897 1180]
40,50,20,Mode,40,[   0   68  155  363  546  836  897 1180]
40,50,20,Median,40,[   0   68  155  299  363  546  836  897 1180]
40,50,20,Mode,40,[   0   68  155  299  363  546  836  897 1180]
40,50,20,Median,40,[   0   68  155  299  363  498  546  836  897 1180]
40,50,20,Mode,40,[   0   68  155  299  363  498  546  836  897 1180]
