St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1590 1911]
40,50,20,Mode,40,[   0  842 1590 1911]
40,50,20,Median,40,[   0  429 1590 1911]
40,50,20,Mode,40,[   0  429 1590 1911]
40,50,20,Median,40,[   0  429 1335 1603 1911]
40,50,20,Mode,40,[   0  429  842 1267 1590 1911]
40,50,20,Median,40,[   0  429 1335 1603 1911]
40,50,20,Mode,40,[   0  429  761  842 1267 1590 1911]
40,50,20,Median,40,[   0  429 1335 1603 1911]
40,50,20,Mode,40,[   0  429  761  842 1267 1590 1911]
40,50,20,Median,40,[   0  429 1335 1603 1911]
40,50,20,Mode,40,[   0  237  761  842 1267 1590 1911]
40,50,20,Median,40,[   0  237  736  842  921 1335 1603 1911]
40,50,20,Mode,40,[   0  237  761  842  921 1267 1590 1911]
40,50,20,Median,40,[   0  237  736  852 1007 1267 1603 1911]
40,50,20,Mode,40,[   0  237  761  842  951 1267 1590 1911]
40,50,20,Median,40,[   0  237  736  842  921 1267 1590 1655 1911]
40,50,20,Mode,40,[   0  237  761  842  921 1267 1590 1655 1911]
