St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2407 3353]
40,50,20,Mode,40,[   0  916 3248 3353]
40,50,20,Median,40,[   0  823 2667 3353]
40,50,20,Mode,40,[   0  916 1805 3248 3353]
40,50,20,Median,40,[   0  823 1791 3248 3353]
40,50,20,Mode,40,[   0  916 2667 3248 3353]
40,50,20,Median,40,[   0  916 3248 3353]
40,50,20,Mode,40,[   0  916 2667 3248 3353]
40,50,20,Median,40,[   0  916 1545 1843 3248 3353]
40,50,20,Mode,40,[   0  916 1508 1805 3248 3353]
40,50,20,Median,40,[   0  916 1477 1758 3248 3353]
40,50,20,Mode,40,[   0  916 1508 1943 3248 3353]
40,50,20,Median,40,[   0  916 1583 1805 3248 3353]
40,50,20,Mode,40,[   0  916 1508 1943 3248 3353]
40,50,20,Median,40,[   0  916 1477 2407 3248 3353]
40,50,20,Mode,40,[   0  916 1508 1943 3248 3353]
40,50,20,Median,40,[   0  916 1230 1583 1805 2093 2407 3248 3353]
40,50,20,Mode,40,[   0  916 1230 1508 1805 2064 2388 3248 3353]
