St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1878 3353]
40,50,20,Mode,40,[   0 1002 2360 3353]
40,50,20,Median,40,[   0   46 1121 1878 3353]
40,50,20,Mode,40,[   0   46 1002 2360 3353]
40,50,20,Median,40,[   0   46 1719 2360 3353]
40,50,20,Mode,40,[   0   46 1002 1878 2360 3353]
40,50,20,Median,40,[   0   46 1719 2360 3353]
40,50,20,Mode,40,[   0   46 1002 1878 2360 3292 3353]
40,50,20,Median,40,[   0   46 1634 1878 2360 3309 3353]
40,50,20,Mode,40,[   0   46 1002 1878 2360 3292 3353]
40,50,20,Median,40,[   0   46 1002 1121 1634 1878 2360 3353]
40,50,20,Mode,40,[   0   46 1002 1121 1641 1878 2360 3292 3353]
40,50,20,Median,40,[   0  210 1002 1121 1634 1878 2360 3353]
40,50,20,Mode,40,[   0   46  210 1002 1121 1641 1878 2360 3292 3353]
40,50,20,Median,40,[   0  210 1002 1121 1634 1878 2360 3353]
40,50,20,Mode,40,[   0   46  210 1002 1121 1641 1878 2360 3292 3353]
40,50,20,Median,40,[   0  210 1002 1121 1634 1878 2360 3353]
40,50,20,Mode,40,[   0   46  210 1002 1121 1641 1878 2360 3292 3353]
