St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 3037 4285]
40,50,20,Mode,40,[   0 1168 3037 4285]
40,50,20,Median,40,[   0 1168 3438 4285]
40,50,20,Mode,40,[   0 1168 3037 4285]
40,50,20,Median,40,[   0 1032 2632 4285]
40,50,20,Mode,40,[   0 1168 3037 4285]
40,50,20,Median,40,[   0 1032 1916 3037 3979 4285]
40,50,20,Mode,40,[   0 1168 3037 4285]
40,50,20,Median,40,[   0  368 1168 2596 3037 3979 4285]
40,50,20,Mode,40,[   0  368 1168 2596 3037 3979 4285]
40,50,20,Median,40,[   0  368 1136 1645 2596 3037 3979 4285]
40,50,20,Mode,40,[   0  368 1168 2596 3037 3979 4285]
40,50,20,Median,40,[   0  368 1136 2582 3438 3979 4285]
40,50,20,Mode,40,[   0  368 1168 2596 3445 3979 4285]
40,50,20,Median,40,[   0  368 1032 1168 1645 2582 3037 3438 3979 4285]
40,50,20,Mode,40,[   0  368 1032 1168 1645 2596 3037 3445 3979 4285]
40,50,20,Median,40,[   0  368 1032 1168 1645 2582 3037 3438 3979 4285]
40,50,20,Mode,40,[   0  368 1032 1168 1645 2596 3037 3445 3979 4285]
