St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2172 2812]
40,50,20,Mode,40,[   0  224 2812]
40,50,20,Median,40,[   0  272 1073 2187 2812]
40,50,20,Mode,40,[   0  967 1917 2812]
40,50,20,Median,40,[   0  272 1073 2077 2554 2812]
40,50,20,Mode,40,[   0  967 1917 2424 2812]
40,50,20,Median,40,[   0  224  483 1096 2554 2812]
40,50,20,Mode,40,[   0  224  483  967 1917 2424 2812]
40,50,20,Median,40,[   0  224  483 1005 1485 2077 2554 2812]
40,50,20,Mode,40,[   0  224  483  967 1485 1917 2424 2812]
40,50,20,Median,40,[   0  224  483 1005 1485 1917 2138 2554 2812]
40,50,20,Mode,40,[   0  224  483  967 1485 1917 2424 2812]
40,50,20,Median,40,[   0  224  483 1005 1485 1917 2138 2532 2812]
40,50,20,Mode,40,[   0  224  483  967 1485 1917 2424 2812]
40,50,20,Median,40,[   0  224  483  760 1485 1917 2138 2532 2812]
40,50,20,Mode,40,[   0  224  483  967 1485 1917 2424 2812]
40,50,20,Median,40,[   0  224  483  760 1485 1917 2138 2532 2812]
40,50,20,Mode,40,[   0  224  483  967 1485 1917 2424 2812]
