St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1264]
40,50,20,Mode,40,[   0  459  744 1264]
40,50,20,Median,40,[   0  744 1264]
40,50,20,Mode,40,[   0  459  744 1264]
40,50,20,Median,40,[   0  744 1264]
40,50,20,Mode,40,[   0  254  459  744 1001 1264]
40,50,20,Median,40,[   0  134  374  598  744 1264]
40,50,20,Mode,40,[   0  254  598  744 1001 1264]
40,50,20,Median,40,[   0  105  374  459  598  744 1264]
40,50,20,Mode,40,[   0  134  374  459  598  744 1001 1264]
40,50,20,Median,40,[   0  105  374  459  598  744 1002 1264]
40,50,20,Mode,40,[   0  134  374  459  598  744 1001 1264]
40,50,20,Median,40,[   0  105  374  459  598  744  795 1264]
40,50,20,Mode,40,[   0  134  374  459  598  744  795 1264]
40,50,20,Median,40,[   0  316  374  459  598  744  795 1264]
40,50,20,Mode,40,[   0  316  374  459  598  744  795 1264]
40,50,20,Median,40,[   0  316  374  459  598  744  795 1264]
40,50,20,Mode,40,[   0  316  374  459  598  744  795 1264]
