St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 773 969]
40,50,20,Mode,40,[  0 479 773 969]
40,50,20,Median,40,[  0 172 410 773 969]
40,50,20,Mode,40,[  0 479 773 969]
40,50,20,Median,40,[  0 172 326 479 773 969]
40,50,20,Mode,40,[  0 196 322 479 773 969]
40,50,20,Median,40,[  0 172 326 479 773 879 969]
40,50,20,Mode,40,[  0 196 322 479 773 879 969]
40,50,20,Median,40,[  0 174 326 479 773 879 969]
40,50,20,Mode,40,[  0 196 322 479 773 879 969]
40,50,20,Median,40,[  0 174 322 377 479 773 879 969]
40,50,20,Mode,40,[  0 196 322 377 479 773 879 969]
40,50,20,Median,40,[  0 174 322 377 479 773 879 969]
40,50,20,Mode,40,[  0 196 322 377 479 773 879 969]
40,50,20,Median,40,[  0 174 322 377 479 773 850 969]
40,50,20,Mode,40,[  0 196 322 377 479 773 879 969]
40,50,20,Median,40,[  0 129 322 377 479 773 850 969]
40,50,20,Mode,40,[  0 196 322 377 479 773 879 969]
