St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  246  697 1180]
40,50,20,Median,40,[   0  697 1180]
40,50,20,Mode,40,[   0  246  697  953 1180]
40,50,20,Median,40,[   0   47  697  953 1180]
40,50,20,Mode,40,[   0   47  246  697  953 1180]
40,50,20,Median,40,[   0   47  742  980 1180]
40,50,20,Mode,40,[   0   47  246  596  697  953 1180]
40,50,20,Median,40,[   0   47  742  953 1180]
40,50,20,Mode,40,[   0   47  246  596  697  953 1180]
40,50,20,Median,40,[   0   47  320  581  742  953 1091 1180]
40,50,20,Mode,40,[   0   47  246  697  953 1180]
40,50,20,Median,40,[   0   47  246  334  581  742  953 1091 1180]
40,50,20,Mode,40,[   0   47  246  320  697  953 1180]
40,50,20,Median,40,[   0   47  246  338  581  742  848  953 1180]
40,50,20,Mode,40,[   0   47  246  320  697  953 1180]
40,50,20,Median,40,[   0   47  246  334  581  742  848  953 1180]
40,50,20,Mode,40,[   0   47  246  320  697  953 1180]
