St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  269  706 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  523  722 1237 1465]
40,50,20,Mode,40,[   0  523  706 1237 1465]
40,50,20,Median,40,[   0  177  315  523  722 1237 1465]
40,50,20,Mode,40,[   0  177  315  523  706 1237 1465]
40,50,20,Median,40,[   0  177  315  523  722 1237 1465]
40,50,20,Mode,40,[   0  177  315  523  706 1237 1465]
40,50,20,Median,40,[   0  177  315  523  706 1237 1465]
40,50,20,Mode,40,[   0  177  315  523  706 1237 1465]
40,50,20,Median,40,[   0  177  315  523  706  870 1098 1237 1465]
40,50,20,Mode,40,[   0  177  315  523  706  870 1098 1237 1465]
40,50,20,Median,40,[   0  135  177  315  523  706  870 1098 1237 1465]
40,50,20,Mode,40,[   0  135  177  315  523  706  870 1098 1237 1465]
40,50,20,Median,40,[   0  135  177  269  315  523  706  870 1098 1237 1465]
40,50,20,Mode,40,[   0  135  177  269  315  523  706  870 1098 1237 1465]
