St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0  436  912 1287 2019]
40,50,20,Mode,40,[   0  436  912 1287 2019]
40,50,20,Median,40,[   0  436  912 1287 2019]
40,50,20,Mode,40,[   0  436  912 1287 2019]
40,50,20,Median,40,[   0  436  912 1287 2019]
40,50,20,Mode,40,[   0  436  912 1287 2019]
40,50,20,Median,40,[   0  436  574  912 1287 2019]
40,50,20,Mode,40,[   0  149  436  574  912 1287 1744 2019]
40,50,20,Median,40,[   0  149  436  574  912 1160 1287 2019]
40,50,20,Mode,40,[   0  149  436  574  912 1125 1287 1744 2019]
40,50,20,Median,40,[   0  149  436  574  912 1160 1287 1373 2019]
40,50,20,Mode,40,[   0  149  436  574  912 1125 1287 1373 1744 2019]
40,50,20,Median,40,[   0  149  436  574  912 1160 1287 1500 1744 2019]
40,50,20,Mode,40,[   0  149  436  574  912 1125 1287 1500 1744 2019]
40,50,20,Median,40,[   0  372  436  574  912 1160 1287 1373 1744 2019]
40,50,20,Mode,40,[   0  372  436  574  912 1125 1287 1373 1744 2019]
