St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  169 2390 2956]
40,50,20,Median,40,[   0  191 1196 2390 2956]
40,50,20,Mode,40,[   0  169 1748 2390 2956]
40,50,20,Median,40,[   0  191 1196 2377 2830 2956]
40,50,20,Mode,40,[   0  169 1748 2390 2956]
40,50,20,Median,40,[   0  169 1748 2390 2830 2956]
40,50,20,Mode,40,[   0  169 1748 2390 2956]
40,50,20,Median,40,[   0  169 1748 2390 2830 2956]
40,50,20,Mode,40,[   0  169 1748 2390 2956]
40,50,20,Median,40,[   0  169  745 1748 1988 2390 2830 2956]
40,50,20,Mode,40,[   0  169 1100 1748 1988 2390 2894 2956]
40,50,20,Median,40,[   0  169 1748 2264 2390 2830 2956]
40,50,20,Mode,40,[   0  169 1748 2254 2390 2894 2956]
40,50,20,Median,40,[   0  169 1748 2264 2390 2700 2956]
40,50,20,Mode,40,[   0  169 1748 2254 2390 2700 2956]
40,50,20,Median,40,[   0  169 1748 2264 2390 2700 2956]
40,50,20,Mode,40,[   0  169 1748 2254 2390 2700 2956]
