St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1518 2017]
40,50,20,Mode,40,[   0  681 1438 2017]
40,50,20,Median,40,[   0  503 2017]
40,50,20,Mode,40,[   0  681 1203 1438 2017]
40,50,20,Median,40,[   0  191 1203 2017]
40,50,20,Mode,40,[   0  307 1438 1868 2017]
40,50,20,Median,40,[   0  191  651 1200 1450 1824 2017]
40,50,20,Mode,40,[   0  307 1203 1438 1868 2017]
40,50,20,Median,40,[   0  503  729 1200 1450 1824 2017]
40,50,20,Mode,40,[   0  490  681 1438 1868 2017]
40,50,20,Median,40,[   0  503  729 1438 1868 2017]
40,50,20,Mode,40,[   0  490  681 1438 1868 2017]
40,50,20,Median,40,[   0  503  681 1438 1868 2017]
40,50,20,Mode,40,[   0  490  681 1438 1868 2017]
40,50,20,Median,40,[   0  116  307  503  681 1046 1203 1438 1868 2017]
40,50,20,Mode,40,[   0  490  681 1438 1868 2017]
40,50,20,Median,40,[   0  129  307  503  681 1046 1203 1438 1868 2017]
40,50,20,Mode,40,[   0  490  681 1438 1868 2017]
