St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1548 1732 1840 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1732 1840 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1677 1840 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1732 1840 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1677 1840 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1732 1840 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1677 1840 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1732 1840 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1677 1732 1800 1910 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1732 1800 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1677 1732 1800 1910 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1732 1800 1991 2053]
