St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1815 2053]
40,50,20,Mode,40,[   0 1477 1822 2053]
40,50,20,Median,40,[   0 1477 1815 2053]
40,50,20,Mode,40,[   0 1477 1822 2053]
40,50,20,Median,40,[   0 1477 1782 2053]
40,50,20,Mode,40,[   0 1477 1822 2053]
40,50,20,Median,40,[   0 1477 1782 2053]
40,50,20,Mode,40,[   0  121  587  803 1477 1822 2053]
40,50,20,Median,40,[   0 1477 1815 2053]
40,50,20,Mode,40,[   0  121  587  803 1477 1623 1822 2053]
40,50,20,Median,40,[   0  121  587  803 1477 1815 2053]
40,50,20,Mode,40,[   0  121  587  803 1477 1623 1822 2053]
40,50,20,Median,40,[   0  121 1023 1419 1477 1815 2053]
40,50,20,Mode,40,[   0  121  587  803 1049 1428 1477 1623 1822 2053]
