St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1177 1465]
40,50,20,Mode,40,[   0  276 1244 1465]
40,50,20,Median,40,[   0  276  846 1244 1465]
40,50,20,Mode,40,[   0  276  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
40,50,20,Median,40,[   0  276  693  914 1244 1465]
40,50,20,Mode,40,[   0  276  693  914 1244 1465]
