St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2657 4285]
40,50,20,Mode,40,[   0 1042 2657 4285]
40,50,20,Median,40,[   0 1042 2547 4285]
40,50,20,Mode,40,[   0 1042 2657 4285]
40,50,20,Median,40,[   0  467 1209 2547 4285]
40,50,20,Mode,40,[   0 1042 2657 4285]
40,50,20,Median,40,[   0  467 1165 2067 2657 4285]
40,50,20,Mode,40,[   0  369 1042 2067 2657 4285]
40,50,20,Median,40,[   0  370 1042 1436 2067 2657 4285]
40,50,20,Mode,40,[   0  369 1042 1362 2067 2657 4285]
40,50,20,Median,40,[   0  370 1042 1436 2204 2657 3464 3739 4285]
40,50,20,Mode,40,[   0  369 1042 1362 2067 2657 3475 3614 4285]
40,50,20,Median,40,[   0  370 1042 1436 2063 2657 4285]
40,50,20,Mode,40,[   0  369 1042 1362 2067 2657 3614 4022 4285]
40,50,20,Median,40,[   0  370 1042 1436 2063 2657 4285]
40,50,20,Mode,40,[   0  369 1042 1362 2067 2657 3614 4022 4285]
40,50,20,Median,40,[   0  370 1042 1165 1436 2063 2657 4285]
40,50,20,Mode,40,[   0  369 1042 1362 2067 2657 3614 4022 4285]
