St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0  247 1810]
40,50,20,Median,40,[   0  247 1810]
40,50,20,Mode,40,[   0  247 1810]
40,50,20,Median,40,[   0  247  476 1009 1586 1810]
40,50,20,Mode,40,[   0  451 1010 1810]
40,50,20,Median,40,[   0  247  476 1319 1586 1810]
40,50,20,Mode,40,[   0  451 1010 1810]
40,50,20,Median,40,[   0   41  247  501 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  451 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  247  451  653 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  451  613 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  247  451  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  451  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  247  451  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  451  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  247  451  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  451  927 1010 1319 1586 1810]
