St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 802 997]
40,50,20,Mode,40,[  0 181 802 997]
40,50,20,Median,40,[  0 181 435 834 997]
40,50,20,Mode,40,[  0 181 435 802 997]
40,50,20,Median,40,[  0 181 305 435 834 997]
40,50,20,Mode,40,[  0 181 305 435 802 997]
40,50,20,Median,40,[  0 181 305 435 834 997]
40,50,20,Mode,40,[  0 181 305 435 802 997]
40,50,20,Median,40,[  0  69 181 305 435 834 997]
40,50,20,Mode,40,[  0  69 181 305 435 802 997]
40,50,20,Median,40,[  0  69 181 305 435 802 916 997]
40,50,20,Mode,40,[  0  69 181 305 435 802 916 997]
40,50,20,Median,40,[  0  69 181 305 388 435 802 916 997]
40,50,20,Mode,40,[  0  69 181 305 370 435 802 916 997]
40,50,20,Median,40,[  0  69 181 305 388 435 551 757 802 923 997]
40,50,20,Mode,40,[  0  69 181 305 370 435 535 757 802 916 997]
40,50,20,Median,40,[  0  69 257 305 435 802 863 923 997]
40,50,20,Mode,40,[  0  69 257 305 435 802 863 916 997]
