St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1616 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  202 1679 1810]
40,50,20,Mode,40,[   0  208 1730 1810]
40,50,20,Median,40,[   0  194  745 1079 1679 1810]
40,50,20,Mode,40,[   0  208  745 1079 1730 1810]
40,50,20,Median,40,[   0  194  745 1079 1679 1810]
40,50,20,Mode,40,[   0  208  745 1079 1730 1810]
40,50,20,Median,40,[   0  194  602 1079 1471 1679 1810]
40,50,20,Mode,40,[   0  208  602 1079 1730 1810]
40,50,20,Median,40,[   0  194  602 1079 1730 1810]
40,50,20,Mode,40,[   0  208  602 1079 1730 1810]
40,50,20,Median,40,[   0   92  208  602 1079 1254 1616 1730 1810]
40,50,20,Mode,40,[   0   80  208  602 1079 1730 1810]
40,50,20,Median,40,[   0   92  208  602  941 1730 1810]
40,50,20,Mode,40,[   0   80  208  602 1079 1730 1810]
40,50,20,Median,40,[   0   92  208  602  745  941 1079 1254 1471 1654 1730 1810]
40,50,20,Mode,40,[   0   80  208  602  745  941 1079 1254 1471 1659 1730 1810]
