St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1663 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152  877 2019]
40,50,20,Mode,40,[   0  152  877 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152  750  877 2019]
40,50,20,Median,40,[   0  152 1935 2019]
40,50,20,Mode,40,[   0  152  750  877 1935 2019]
40,50,20,Median,40,[   0  152  463  827  998 1935 2019]
40,50,20,Mode,40,[   0  152  463  877  998 1935 2019]
40,50,20,Median,40,[   0  152  750  877 1935 2019]
40,50,20,Mode,40,[   0  152  750  877  998 1935 2019]
40,50,20,Median,40,[   0  152  750  877  983 1076 1935 2019]
40,50,20,Mode,40,[   0  152  750  877  998 1045 1935 2019]
40,50,20,Median,40,[   0  152  750  877  985 1076 1616 1663 1935 2019]
40,50,20,Mode,40,[   0  152  750  877  998 1045 1616 1663 1935 2019]
40,50,20,Median,40,[   0  152  750  877  983 1076 1616 1663 1935 2019]
40,50,20,Mode,40,[   0  152  750  877  998 1045 1616 1663 1935 2019]
