St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  653 1622 2056 2554]
40,50,20,Mode,40,[   0  653 1622 2063 2554]
40,50,20,Median,40,[   0  265  708 1622 2056 2554]
40,50,20,Mode,40,[   0  212  653 2554]
40,50,20,Median,40,[   0  680 1225 1622 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2554]
40,50,20,Median,40,[   0  680 1225 1622 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2554]
40,50,20,Median,40,[   0  265 1225 1622 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2554]
40,50,20,Median,40,[   0  264  507  708  879 1225 1622 2554]
40,50,20,Mode,40,[   0  212 1225 1622 2554]
40,50,20,Median,40,[   0  313  507  708  879 1225 1622 2554]
40,50,20,Mode,40,[   0  313  507 1225 1622 2554]
40,50,20,Median,40,[   0  313  507  708  879 1225 1457 2554]
40,50,20,Mode,40,[   0  313  507 1225 1457 2554]
