St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1592 1875]
40,50,20,Mode,40,[   0  396 1592 1875]
40,50,20,Median,40,[   0  360  777 1598 1875]
40,50,20,Mode,40,[   0  396  738 1592 1875]
40,50,20,Median,40,[   0  396  777 1598 1875]
40,50,20,Mode,40,[   0   60  396  738 1592 1875]
40,50,20,Median,40,[   0  396  777 1592 1875]
40,50,20,Mode,40,[   0   60  396  738 1592 1875]
40,50,20,Median,40,[   0  396  777 1294 1592 1875]
40,50,20,Mode,40,[   0   60  396  738 1294 1592 1875]
40,50,20,Median,40,[   0  312  777 1294 1592 1875]
40,50,20,Mode,40,[   0   60  396  738 1294 1592 1875]
40,50,20,Median,40,[   0   60  165  312  777 1294 1592 1875]
40,50,20,Mode,40,[   0   60  396  738 1294 1592 1875]
40,50,20,Median,40,[   0   60  165  312  738  842 1294 1592 1875]
40,50,20,Mode,40,[   0   60  113  396  738  842 1294 1592 1875]
40,50,20,Median,40,[   0   60  396  493  738  842 1294 1592 1875]
40,50,20,Mode,40,[   0   60  113  396  493  738  842 1294 1592 1875]
