St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1047 1264]
40,50,20,Mode,40,[   0  504  998 1264]
40,50,20,Median,40,[   0  511 1047 1264]
40,50,20,Mode,40,[   0  169  504  998 1264]
40,50,20,Median,40,[   0  511  998 1173 1264]
40,50,20,Mode,40,[   0  169  504  998 1120 1264]
40,50,20,Median,40,[   0  504  625  998 1120 1264]
40,50,20,Mode,40,[   0  169  504  625  998 1120 1264]
40,50,20,Median,40,[   0  124  504  625  998 1173 1264]
40,50,20,Mode,40,[   0  169  219  504  625  998 1120 1264]
40,50,20,Median,40,[   0  124  504  625  853 1047 1176 1264]
40,50,20,Mode,40,[   0  169  219  504  625  853  998 1173 1264]
40,50,20,Median,40,[   0  124  220  511  625  853  998 1173 1264]
40,50,20,Mode,40,[   0  169  219  504  625  853  998 1120 1264]
40,50,20,Median,40,[   0  124  220  511  625  853  998 1264]
40,50,20,Mode,40,[   0  169  219  504  625  853  998 1120 1264]
40,50,20,Median,40,[   0  169  220  511  625  853  998 1264]
40,50,20,Mode,40,[   0  169  219  504  625  853  998 1120 1264]
