St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 674 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 380 674 922]
40,50,20,Mode,40,[  0  79 271 922]
40,50,20,Median,40,[  0  79 380 605 922]
40,50,20,Mode,40,[  0  79 271 832 922]
40,50,20,Median,40,[  0  79 392 605 922]
40,50,20,Mode,40,[  0  79 271 380 674 832 922]
40,50,20,Median,40,[  0  79 151 271 392 605 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 832 922]
40,50,20,Median,40,[  0  79 151 271 380 674 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 832 922]
40,50,20,Median,40,[  0  79 151 271 380 454 605 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 454 605 832 922]
40,50,20,Median,40,[  0  79 151 271 380 454 605 813 922]
40,50,20,Mode,40,[  0  79 151 271 380 454 605 832 922]
40,50,20,Median,40,[  0  79 151 271 380 674 760 832 922]
40,50,20,Mode,40,[  0  79 151 271 380 674 760 832 922]
