St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1810]
40,50,20,Mode,40,[   0  112 1810]
40,50,20,Median,40,[   0  112  896 1319 1810]
40,50,20,Mode,40,[   0  112  896 1319 1810]
40,50,20,Median,40,[   0  112  829 1319 1632 1810]
40,50,20,Mode,40,[   0  112  896 1319 1810]
40,50,20,Median,40,[   0  112  426 1319 1632 1810]
40,50,20,Mode,40,[   0  112  400  896 1319 1810]
40,50,20,Median,40,[   0  112  426  756 1319 1632 1810]
40,50,20,Mode,40,[   0  112  400  896 1319 1810]
40,50,20,Median,40,[   0  112  426  756 1319 1523 1666 1810]
40,50,20,Mode,40,[   0  112  400  896 1319 1505 1810]
40,50,20,Median,40,[   0  112  426 1013 1319 1586 1810]
40,50,20,Mode,40,[   0  112  400 1013 1319 1505 1810]
40,50,20,Median,40,[   0  112  426 1013 1319 1523 1666 1810]
40,50,20,Mode,40,[   0  112  400 1013 1319 1505 1810]
40,50,20,Median,40,[   0   52  112  426 1013 1319 1586 1810]
40,50,20,Mode,40,[   0   52  112  400 1013 1319 1505 1810]
