St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 715 922]
40,50,20,Mode,40,[  0 448 715 922]
40,50,20,Median,40,[  0 169 548 715 922]
40,50,20,Mode,40,[  0 169 588 715 922]
40,50,20,Median,40,[  0 448 601 867 922]
40,50,20,Mode,40,[  0 715 867 922]
40,50,20,Median,40,[  0 448 588 715 867 922]
40,50,20,Mode,40,[  0 448 588 715 867 922]
40,50,20,Median,40,[  0  97 169 448 588 715 867 922]
40,50,20,Mode,40,[  0  97 169 448 588 715 867 922]
40,50,20,Median,40,[  0  97 169 478 588 715 867 922]
40,50,20,Mode,40,[  0  97 169 448 588 715 867 922]
40,50,20,Median,40,[  0  97 169 448 588 715 867 922]
40,50,20,Mode,40,[  0  97 169 448 588 715 867 922]
40,50,20,Median,40,[  0  97 169 448 588 715 867 922]
40,50,20,Mode,40,[  0  97 169 448 588 715 867 922]
40,50,20,Median,40,[  0  97 169 448 588 715 867 922]
40,50,20,Mode,40,[  0  97 169 448 588 715 867 922]
