St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  490 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  629 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  449  629 1259 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  306 1259 1327]
40,50,20,Mode,40,[   0   81  306  449  629 1327]
40,50,20,Median,40,[   0   81  306  490  568 1259 1327]
40,50,20,Mode,40,[   0   81  185  746  891 1327]
40,50,20,Median,40,[   0   81  185  490  568 1259 1327]
40,50,20,Mode,40,[   0   81  185  306  449  568  746  891 1327]
40,50,20,Median,40,[   0   81  185  490  568  746  891  963 1259 1327]
40,50,20,Mode,40,[   0   81  185  306  449  746  891  963 1327]
40,50,20,Median,40,[   0   81  185  490  568  746  891  963 1259 1327]
40,50,20,Mode,40,[   0   81  185  306  449  746  891  963 1327]
