St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3043 4758]
40,50,20,Mode,40,[   0  802 2877 4758]
40,50,20,Median,40,[   0 2985 3382 4758]
40,50,20,Mode,40,[   0  802 2877 3221 4758]
40,50,20,Median,40,[   0 2985 3382 4758]
40,50,20,Mode,40,[   0 1595 2877 3221 4758]
40,50,20,Median,40,[   0 2877 3574 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0  802 2877 3109 3574 4758]
40,50,20,Mode,40,[   0 2877 3382 4758]
40,50,20,Median,40,[   0   95  802 1595 2683 2995 3595 4758]
40,50,20,Mode,40,[   0   95  802 1595 2772 2877 3595 4758]
40,50,20,Median,40,[   0 2877 3595 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 2877 3595 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0   95  802 2397 2752 2877 3595 4035 4758]
40,50,20,Mode,40,[   0   95  802 2397 2772 2877 3595 4035 4758]
