St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 882 969]
40,50,20,Mode,40,[  0 417 904 969]
40,50,20,Median,40,[  0 130 417 891 969]
40,50,20,Mode,40,[  0  46 417 904 969]
40,50,20,Median,40,[  0 130 417 548 904 969]
40,50,20,Mode,40,[  0  46 417 539 904 969]
40,50,20,Median,40,[  0  46 178 417 548 904 969]
40,50,20,Mode,40,[  0  46 130 417 539 904 969]
40,50,20,Median,40,[  0  46 178 417 548 904 969]
40,50,20,Mode,40,[  0  46 130 361 417 539 904 969]
40,50,20,Median,40,[  0  46 178 417 548 904 969]
40,50,20,Mode,40,[  0  46 130 361 417 539 904 969]
40,50,20,Median,40,[  0 178 417 548 849 969]
40,50,20,Mode,40,[  0  46 130 361 417 539 849 969]
40,50,20,Median,40,[  0 178 417 473 849 969]
40,50,20,Mode,40,[  0  46 130 361 417 473 539 849 969]
40,50,20,Median,40,[  0  46 130 178 417 473 849 969]
40,50,20,Mode,40,[  0  46 130 178 417 473 539 849 969]
