St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  827 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  868 1085 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  868 1085 1642]
40,50,20,Mode,40,[   0  868 1085 1642]
40,50,20,Median,40,[   0  868  984 1139 1642]
40,50,20,Mode,40,[   0  868  971 1642]
40,50,20,Median,40,[   0  868  984 1139 1642]
40,50,20,Mode,40,[   0  868  971 1642]
40,50,20,Median,40,[   0  647  868  984 1085 1257 1642]
40,50,20,Mode,40,[   0  647  868  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  868  984 1085 1139 1642]
40,50,20,Mode,40,[   0  868  971 1085 1139 1642]
40,50,20,Median,40,[   0  647  868  984 1085 1139 1642]
40,50,20,Mode,40,[   0  647  868  971 1085 1139 1642]
