St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  617 1180]
40,50,20,Mode,40,[   0  238  563 1180]
40,50,20,Median,40,[   0  238  563 1180]
40,50,20,Mode,40,[   0  563  828 1180]
40,50,20,Median,40,[   0  563  742  994 1180]
40,50,20,Mode,40,[   0  563  828  967 1180]
40,50,20,Median,40,[   0  484  617 1180]
40,50,20,Mode,40,[   0  512  828 1180]
40,50,20,Median,40,[   0  238  318  563  617  828  994 1180]
40,50,20,Mode,40,[   0  238  287  563  617  828  967 1180]
40,50,20,Median,40,[   0  238  318  563  617  828  980 1180]
40,50,20,Mode,40,[   0  238  287  563  617  828  967 1180]
40,50,20,Median,40,[   0  238  312  563  617  828  980 1180]
40,50,20,Mode,40,[   0  238  287  563  617  828  967 1180]
40,50,20,Median,40,[   0  183  238  312  563  617  828  980 1180]
40,50,20,Mode,40,[   0  183  238  287  563  617  828  967 1180]
40,50,20,Median,40,[   0  183  238  312  563  617  828  980 1180]
40,50,20,Mode,40,[   0  183  238  287  563  617  828  967 1180]
