St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2036 2824]
40,50,20,Mode,40,[   0  627 2181 2824]
40,50,20,Median,40,[   0 1575 2399 2824]
40,50,20,Mode,40,[   0 1406 2181 2824]
40,50,20,Median,40,[   0 1406 1747 2418 2824]
40,50,20,Mode,40,[   0  627 1406 1641 2181 2824]
40,50,20,Median,40,[   0 1406 1734 2181 2824]
40,50,20,Mode,40,[   0  627 1406 1641 2181 2591 2824]
40,50,20,Median,40,[   0  115  627 1406 1734 2181 2824]
40,50,20,Mode,40,[   0  282  627 1406 1641 2181 2591 2824]
40,50,20,Median,40,[   0  115  627 1406 1734 2181 2824]
40,50,20,Mode,40,[   0  282  627 1406 1641 2181 2591 2824]
40,50,20,Median,40,[   0  115  627 1406 1734 2181 2354 2572 2824]
40,50,20,Mode,40,[   0  282  627 1406 1641 2181 2329 2591 2824]
40,50,20,Median,40,[   0  115  627 1406 1734 2181 2388 2572 2824]
40,50,20,Mode,40,[   0  282  627 1406 1641 2181 2329 2591 2824]
40,50,20,Median,40,[   0   93  627 1406 1734 2181 2354 2572 2824]
40,50,20,Mode,40,[   0   93  627 1406 1641 2181 2329 2591 2824]
