St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1184 1651]
40,50,20,Mode,40,[   0  417 1020 1651]
40,50,20,Median,40,[   0  403 1020 1324 1651]
40,50,20,Mode,40,[   0  417 1020 1223 1651]
40,50,20,Median,40,[   0  204  419 1079 1651]
40,50,20,Mode,40,[   0  327  417 1020 1481 1651]
40,50,20,Median,40,[   0  162  417 1020 1481 1651]
40,50,20,Mode,40,[   0  417 1103 1481 1651]
40,50,20,Median,40,[   0  162  403  519 1020 1223 1481 1651]
40,50,20,Mode,40,[   0  507 1020 1223 1481 1651]
40,50,20,Median,40,[   0  162  403  519  918 1070 1223 1481 1651]
40,50,20,Mode,40,[   0  507  918 1020 1223 1651]
40,50,20,Median,40,[   0  162  403  519  736  918 1070 1223 1481 1651]
40,50,20,Mode,40,[   0  507  918 1020 1223 1651]
40,50,20,Median,40,[   0   80  184  403  519  736  918 1070 1223 1481 1651]
40,50,20,Mode,40,[   0   80  162  417  507  736  918 1020 1223 1481 1651]
40,50,20,Median,40,[   0   80  184  403  519  918 1070 1223 1651]
40,50,20,Mode,40,[   0   80  162  417  507  736  918 1020 1223 1481 1651]
