St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1465]
40,50,20,Mode,40,[   0  302 1465]
40,50,20,Median,40,[   0  600 1171 1465]
40,50,20,Mode,40,[   0  600 1117 1465]
40,50,20,Median,40,[   0  600 1328 1465]
40,50,20,Mode,40,[   0  600 1328 1465]
40,50,20,Median,40,[   0   78  600 1328 1465]
40,50,20,Mode,40,[   0   78  600 1328 1465]
40,50,20,Median,40,[   0   57  302  429  600 1328 1465]
40,50,20,Mode,40,[   0  302  429  600 1328 1465]
40,50,20,Median,40,[   0   57  302  429  598 1328 1465]
40,50,20,Mode,40,[   0   78  302  429  600  726 1328 1465]
40,50,20,Median,40,[   0   57  302  429  598  726 1017 1117 1328 1465]
40,50,20,Mode,40,[   0   78  302  429  600  726 1044 1117 1328 1465]
40,50,20,Median,40,[   0   57  302  429  598  726 1017 1117 1328 1465]
40,50,20,Mode,40,[   0   78  302  429  600  726 1044 1117 1328 1465]
40,50,20,Median,40,[   0   57  207  302  429  598  726 1017 1117 1328 1465]
40,50,20,Mode,40,[   0   78  207  302  429  600  726 1044 1117 1328 1465]
