St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1114 1419]
40,50,20,Mode,40,[   0  615 1090 1419]
40,50,20,Median,40,[   0  130  712 1143 1419]
40,50,20,Mode,40,[   0   69  615 1090 1419]
40,50,20,Median,40,[   0  130 1090 1329 1419]
40,50,20,Mode,40,[   0   69  615 1090 1419]
40,50,20,Median,40,[   0  615  758 1090 1329 1419]
40,50,20,Mode,40,[   0   69  615  826 1090 1419]
40,50,20,Median,40,[   0   69  615  758 1090 1329 1419]
40,50,20,Mode,40,[   0   69  615  826 1090 1419]
40,50,20,Median,40,[   0   69  615  744 1090 1329 1419]
40,50,20,Mode,40,[   0   69  615  744 1090 1419]
40,50,20,Median,40,[   0   69  615  744 1165 1329 1419]
40,50,20,Mode,40,[   0   69  615  744 1165 1419]
40,50,20,Median,40,[   0   69  615  744 1165 1317 1419]
40,50,20,Mode,40,[   0   69  615  744 1165 1329 1419]
40,50,20,Median,40,[   0   69  549  615  744 1165 1317 1419]
40,50,20,Mode,40,[   0   69  549  615  744 1165 1329 1419]
