St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1084 1427]
40,50,20,Mode,40,[   0   95  990 1427]
40,50,20,Median,40,[   0  242 1084 1427]
40,50,20,Mode,40,[   0   95  784  990 1427]
40,50,20,Median,40,[   0  140 1048 1380 1427]
40,50,20,Mode,40,[   0   95  784  990 1380 1427]
40,50,20,Median,40,[   0  140 1064 1380 1427]
40,50,20,Mode,40,[   0   95  401  784  990 1380 1427]
40,50,20,Median,40,[   0  140  784  990 1131 1380 1427]
40,50,20,Mode,40,[   0   95  401  784  990 1380 1427]
40,50,20,Median,40,[   0   95  242  784  990 1131 1380 1427]
40,50,20,Mode,40,[   0   95  401  784  990 1380 1427]
40,50,20,Median,40,[   0   95  242  784  990 1131 1380 1427]
40,50,20,Mode,40,[   0   95  401  784  990 1380 1427]
40,50,20,Median,40,[   0   95  401  504  639  990 1131 1380 1427]
40,50,20,Mode,40,[   0  401  504  639  990 1380 1427]
40,50,20,Median,40,[   0  401  504  639  990 1084 1222 1427]
40,50,20,Mode,40,[   0  401  504  639  990 1084 1222 1427]
