St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 3702 4285]
40,50,20,Mode,40,[   0  623 4285]
40,50,20,Median,40,[   0 3123 4285]
40,50,20,Mode,40,[   0  623 3123 4131 4285]
40,50,20,Median,40,[   0  437 3123 4126 4285]
40,50,20,Mode,40,[   0 1325 3123 4131 4285]
40,50,20,Median,40,[   0  437 1325 3121 3734 4131 4285]
40,50,20,Mode,40,[   0 1325 3123 3702 4131 4285]
40,50,20,Median,40,[   0  437 1205 3121 3734 4131 4285]
40,50,20,Mode,40,[   0 1325 3123 3702 4131 4285]
40,50,20,Median,40,[   0  408 1205 3121 3734 4131 4285]
40,50,20,Mode,40,[   0  408 1325 3123 3702 4131 4285]
40,50,20,Median,40,[   0  408 1205 3121 3738 4131 4285]
40,50,20,Mode,40,[   0  408 1325 3123 3702 4131 4285]
40,50,20,Median,40,[   0  408 1325 3121 3738 4131 4285]
40,50,20,Mode,40,[   0  408 1325 3123 3702 4131 4285]
40,50,20,Median,40,[   0  408 1325 3121 3738 4131 4285]
40,50,20,Mode,40,[   0  408 1325 3123 3702 4131 4285]
