St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  148  392  593  678 1031 1175 1264]
40,50,20,Mode,40,[   0  148  392  593  678 1031 1170 1264]
40,50,20,Median,40,[   0  148  392  593  678 1031 1175 1264]
40,50,20,Mode,40,[   0  148  392  593  678 1031 1170 1264]
40,50,20,Median,40,[   0  148  392  593  678 1031 1175 1264]
40,50,20,Mode,40,[   0  148  392  593  678 1031 1170 1264]
40,50,20,Median,40,[   0   83  392  593  678 1031 1175 1264]
40,50,20,Mode,40,[   0   73  392  593  678 1031 1170 1264]
