St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  742 1264]
40,50,20,Mode,40,[   0   81  742 1264]
40,50,20,Median,40,[   0  248  440  742 1264]
40,50,20,Mode,40,[   0   81  440  742 1264]
40,50,20,Median,40,[   0  248  440  742 1264]
40,50,20,Mode,40,[   0   81  440  742 1264]
40,50,20,Median,40,[   0   81  248  440  742 1079 1264]
40,50,20,Mode,40,[   0   81  248  440  742 1079 1264]
40,50,20,Median,40,[   0   81  248  440  742 1079 1264]
40,50,20,Mode,40,[   0   81  248  440  742 1079 1264]
40,50,20,Median,40,[   0   81  248  440  678  742 1079 1264]
40,50,20,Mode,40,[   0   81  248  440  556  678  742 1079 1264]
40,50,20,Median,40,[   0   81  248  376  440  678  742 1079 1264]
40,50,20,Mode,40,[   0   81  248  376  440  556  678  742 1079 1264]
40,50,20,Median,40,[   0   81  248  376  440  678  742 1079 1264]
40,50,20,Mode,40,[   0   81  248  376  440  556  678  742 1079 1264]
40,50,20,Median,40,[   0   81  248  376  440  678  742 1079 1264]
40,50,20,Mode,40,[   0   81  248  376  440  556  678  742 1079 1264]
