St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1419]
40,50,20,Mode,40,[   0   87  747 1419]
40,50,20,Median,40,[   0  103  747 1419]
40,50,20,Mode,40,[   0   87  747 1419]
40,50,20,Median,40,[   0   87  237  747 1119 1419]
40,50,20,Mode,40,[   0   87  237  747 1119 1419]
40,50,20,Median,40,[   0   87  237  747 1062 1419]
40,50,20,Mode,40,[   0   87  237  747 1119 1419]
40,50,20,Median,40,[   0   87  237  747 1062 1419]
40,50,20,Mode,40,[   0   87  237  747 1119 1419]
40,50,20,Median,40,[   0   87  237  747 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  747 1060 1119 1419]
40,50,20,Median,40,[   0   87  237  430  721  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  747  803 1060 1119 1419]
40,50,20,Median,40,[   0   87  237  430  721  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  747  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  237  430  683  747  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  683  747  803 1060 1177 1419]
