St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2936 4758]
40,50,20,Mode,40,[   0   83 2936 4758]
40,50,20,Median,40,[   0  375 2008 4758]
40,50,20,Mode,40,[   0   83 1642 4758]
40,50,20,Median,40,[   0  375 1642 2936 3488 4758]
40,50,20,Mode,40,[   0   83 1642 2936 3686 4758]
40,50,20,Median,40,[   0  327  876 1642 2936 3488 4758]
40,50,20,Mode,40,[   0   83  795 1642 2936 3686 4758]
40,50,20,Median,40,[   0  327  876 1642 2180 2936 3509 4758]
40,50,20,Mode,40,[   0   83  795 1642 2333 2936 3686 4758]
40,50,20,Median,40,[   0  327  876 1642 2180 2936 3386 4758]
40,50,20,Mode,40,[   0   83  795 1642 2333 2936 3686 4758]
40,50,20,Median,40,[   0   83  327  938 1642 2180 2936 3386 4224 4758]
40,50,20,Mode,40,[   0   83  327  795 1642 2333 2936 3686 4758]
40,50,20,Median,40,[   0   83  327  938 1642 2180 2936 3686 4758]
40,50,20,Mode,40,[   0   83  327  795 1642 2333 2936 3386 4224 4758]
40,50,20,Median,40,[   0   83  327  938 1642 2407 2936 3686 4758]
40,50,20,Mode,40,[   0   83  327  795 1642 2333 2936 3386 4224 4758]
