St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1306 1810]
40,50,20,Mode,40,[   0  307 1368 1810]
40,50,20,Median,40,[   0  307 1368 1810]
40,50,20,Mode,40,[   0  307 1368 1810]
40,50,20,Median,40,[   0  307  640  971 1412 1810]
40,50,20,Mode,40,[   0  307  640 1161 1368 1810]
40,50,20,Median,40,[   0  121  361  640  971 1412 1810]
40,50,20,Mode,40,[   0  170  307  640 1161 1368 1810]
40,50,20,Median,40,[   0  121  361  640  916 1246 1810]
40,50,20,Mode,40,[   0  170  307  640  959 1368 1504 1810]
40,50,20,Median,40,[   0  121  361  640 1161 1368 1535 1810]
40,50,20,Mode,40,[   0  170  307  640  959 1246 1368 1504 1810]
40,50,20,Median,40,[   0  121  429 1161 1368 1535 1810]
40,50,20,Mode,40,[   0  170  429  959 1246 1368 1504 1810]
40,50,20,Median,40,[   0  121  429 1161 1368 1504 1810]
40,50,20,Mode,40,[   0  170  429  959 1246 1368 1504 1810]
40,50,20,Median,40,[   0  121  429  591  714 1161 1368 1504 1810]
40,50,20,Mode,40,[   0  170  429  959 1246 1368 1504 1810]
