St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1155 1810]
40,50,20,Mode,40,[   0  393 1104 1810]
40,50,20,Median,40,[   0  393 1468 1810]
40,50,20,Mode,40,[   0  393 1335 1810]
40,50,20,Median,40,[   0  393 1155 1664 1810]
40,50,20,Mode,40,[   0  393  907 1468 1810]
40,50,20,Median,40,[   0   45  396 1155 1664 1810]
40,50,20,Mode,40,[   0   45  393  907 1468 1810]
40,50,20,Median,40,[   0   45  396 1322 1674 1810]
40,50,20,Mode,40,[   0   45  393 1335 1639 1810]
40,50,20,Median,40,[   0   45  396  742  907 1322 1674 1810]
40,50,20,Mode,40,[   0   45  393  742  907 1335 1639 1810]
40,50,20,Median,40,[   0   45  315  396  742  907 1322 1674 1810]
40,50,20,Mode,40,[   0   45  393  742  907 1335 1639 1810]
40,50,20,Median,40,[   0   45  315  396  742  907 1292 1468 1674 1810]
40,50,20,Mode,40,[   0   45  393  742  907 1104 1335 1468 1639 1810]
40,50,20,Median,40,[   0   45  315  396  742  907 1292 1468 1674 1810]
40,50,20,Mode,40,[   0   45  393  505  742  907 1104 1335 1468 1639 1810]
