St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1456 2189]
40,50,20,Mode,40,[   0  134 1456 2189]
40,50,20,Median,40,[   0  267 1456 2189]
40,50,20,Mode,40,[   0  134 1456 2189]
40,50,20,Median,40,[   0  267 1456 2189]
40,50,20,Mode,40,[   0  134 1456 2189]
40,50,20,Median,40,[   0  134  477 1112 1456 2189]
40,50,20,Mode,40,[   0  134  477 1112 1456 2189]
40,50,20,Median,40,[   0  134  247  477 1112 2189]
40,50,20,Mode,40,[   0  134  243  477 1112 2189]
40,50,20,Median,40,[   0  134  247  477 1097 1456 1568 2189]
40,50,20,Mode,40,[   0  134  243  477 1112 1456 1568 2189]
40,50,20,Median,40,[   0  134  247  477 1097 1456 1568 2189]
40,50,20,Mode,40,[   0  134  243  477 1112 1456 1568 2189]
40,50,20,Median,40,[   0  134  247  469 1097 1456 1568 2189]
40,50,20,Mode,40,[   0  134  243  477 1112 1456 1568 2189]
40,50,20,Median,40,[   0  134  247  469 1097 1456 1568 1887 2189]
40,50,20,Mode,40,[   0  134  243  477 1112 1456 1568 1887 2189]
